Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.016437510546343948,60,40.16716070543105,39.847116400803074,40.507013725375145
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.015492594664690839,60,38.996327268005516,38.69146188814686,39.304088023853836
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.01763066031667464,60,36.55714408955267,36.23352761054596,36.88345733986921
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.010507244043214946,60,36.14725768697469,35.982215114985415,36.35968730914664
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.010330630469971113,60,51.52617729535685,51.33950891518157,51.88103239109563
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.01872414488652944,60,39.66229481295046,39.33566342420534,40.085375216581106
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.05015400760296935,60,40.13067386908828,39.27453923701653,41.24099178133072
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.012052582940318248,60,50.31282937830417,50.10509059771801,50.682461695413885
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.009957374043130246,60,38.28088616582819,38.118917896974054,38.50128483273761
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.020668210042319814,60,37.971138897220314,37.647967940430824,38.431298860937055
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.01972623114531465,60,36.41066151474408,36.1184997094864,36.82031474034808
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.0413947645078621,60,38.622423825331936,37.958826232642934,39.556856611726715
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0022430445275828607,60,660.0660276498625,659.3829648111101,660.8776488722447
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.7874374239327919,60,0.05067458176992113,0.034587950081461066,0.07265066109679756
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.03714653596409283,60,1.022253337954968,1.0113596462073267,1.050078040017553
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0026168319661998914,60,1.0051978366614072,1.0042083822007943,1.0068691937677448
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0009461499315961037,60,1.0037702985777757,1.0032862014037327,1.0042577935772536
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.9996663707614813,60,0.013825637825875859,0.009239423602920814,0.022763571670157835
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.7220704836458052,60,0.05507579240780759,0.03816310534355329,0.0792515919633312
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.7244707870745661,60,0.004915989684814587,0.0037087194693407296,0.0073372058388159085
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.774243188049001,60,0.004484597021409732,0.0036042652431026753,0.007071685261114333
org.jenetics.util.SeqPerf.array_set,"(3, 20)",2.566941572310303,60,0.0220408646773728,0.010850411951010835,0.07173431905693192
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0024332134940211595,60,717.190073496725,716.4672369523813,718.1751992382851
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.7160371201090474,60,0.04191300641605458,0.029458269345516278,0.05926127786574857
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.020857948439986857,60,1.0152505606900002,1.009552940846849,1.0302991888226152
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0023443547008446487,60,1.0047710094092523,1.003941376203403,1.006273183136729
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.001932138787882015,60,1.0042790745829453,1.0035104257582226,1.0054523778109437
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",2.3064340416125626,60,0.009859110231922695,0.005724294884106849,0.027650394853933884
