Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.012749741150799604,60,37.31873002351464,37.17847048329343,37.48903225315022
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.019779254769640934,60,36.413392551435095,36.18727870627055,36.67049809091497
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.038520521847985614,60,52.18539569094089,51.701949351672255,53.00253557520174
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.043563301460119885,60,40.09937053537029,39.565206881184324,40.74552453984028
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.02744693788294285,60,38.27773943360713,37.96398626884983,38.66001246007895
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.01151555269145723,60,50.24679695167961,50.06384563363285,50.446374225599946
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.028654783286392885,60,44.22063267445797,43.78433247835343,44.62943453565324
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.029658107964055692,60,131.07076813147447,129.80510130329617,132.313179640423
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.03724720816537804,60,49.89833487895165,49.31677247389821,50.54874952340276
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.06918613724831739,60,64.32051266675361,62.95890511639796,65.90922080228218
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.023725913191467524,60,10869.099082395967,10785.64267329527,10956.107500976745
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.012030206990086386,60,20124.786473393953,20045.5071350439,20203.755466766248
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.012426793085601516,60,26404.739858337543,26299.805053560918,26513.21547097346
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.031075507677904922,60,5275.200853424111,5221.395858653125,5329.839516439368
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03968007189138697,60,16168.087280733691,15953.652913462094,16381.005427800994
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.040251052581916455,60,39166.11994018901,38626.88853822237,39673.951282713846
