Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan,"(3, 20)",0.04519562834089066,60,4055.82035739404,3997.7668228446582,4120.897614695672
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan_splitShared,"(3, 20)",0.03651353627452747,60,10935.808338760546,10813.478290803037,11076.883610695932
zipkin.benchmarks.Span2ConverterBenchmarks.toSpan,"(3, 20)",0.06097789399184276,60,1296.9465216605015,1272.2401834483273,1324.6396716200022
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan,"(3, 20)",0.12506384492591877,60,450.58546567259094,432.8857969168846,469.82811320697897
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2,"(3, 20)",0.13583486785400603,60,339.2877748407085,325.6123427127706,356.4712068958259
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clear,"(3, 20)",0.17874904725764745,60,337.6823352238202,320.62564421044664,360.229755469467
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clone,"(3, 20)",0.3635386830194985,60,264.5495549161016,240.311637158907,301.4589916889865
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan_clear,"(3, 20)",0.065920439908432,60,451.2812780488083,441.65190588517424,461.28254344771193
zipkin.benchmarks.SpanBenchmarks.buildLocalSpan,"(3, 20)",0.09746985526966963,60,160.21753309386756,155.61190150966763,166.0864570610535
zipkin.benchmarks.SpanBenchmarks.buildRpcSpan,"(3, 20)",0.08656535361442681,60,266.92691140717574,259.85004746527,275.1648042096782
