Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(1, 3)",0.0034284750940400074,3,5186.793509595585,5169.010717230009,5385.085910652921
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(1, 3)",0.04744290622447586,3,15952.13984943218,15195.323974475845,16933.096336499322
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(1, 3)",0.0031564684568669405,3,40626.720877702486,37698.2063971032,40754.95784065889
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 3)",0.022956468462895847,3,60928.577737114974,56829.70596267638,62327.28271042615
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(1, 3)",0.028385928284071413,3,4487.734260221449,4210.178052716515,4615.122763090066
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 3)",0.0007332703533708982,3,38.93438334973984,38.28044290813029,38.96293277877698
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.00022800953228130596,3,38.037223606766,37.61464062707586,38.04589645632986
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 3)",0.00322333130491611,3,37.07428970031926,36.83467947513886,37.19379241891783
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.006113316850574624,3,36.77148932689949,36.54669356157663,38.428314337132576
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.001384339367407938,3,52.25046940661044,51.06955044121154,52.32280178837556
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.004507345436305545,3,39.17139094650206,38.9948319562856,40.09194153663836
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.0032143184512188356,3,37.95495748937234,37.832958169199024,40.16004625433634
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.015823523653831963,3,50.72854923174311,49.92584483305004,52.10012670621436
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.005289070822356002,3,37.85419157008472,37.65397806994751,38.986231978178985
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.0013093534003816277,3,37.32505649203917,36.95777575678836,37.373928181676455
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.0008264140313655958,3,36.65385880031941,36.623567537103135,37.27889718660467
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.00019871121011447244,3,34.61111379793974,34.60423618163354,34.92551390568319
org.jenetics.util.SeqPerf.arrayList_contains,"(1, 3)",0.00042675301536080446,3,662.8660477453581,662.5831676607024,665.7208527648235
org.jenetics.util.SeqPerf.arrayList_copy,"(1, 3)",0.5595515858575755,3,0.1029014364955198,0.0453227745174291,0.1992554511611416
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(1, 3)",0.0015686914416945146,3,1.00852163587469,1.0069395766157296,1.059031052429355
org.jenetics.util.SeqPerf.arrayList_forLoop,"(1, 3)",0.00045991482731177645,3,1.0033999728002176,1.0029384942750026,1.0042212616506825
org.jenetics.util.SeqPerf.arrayList_get,"(1, 3)",0.000267992600052349,3,1.002891145027903,1.0026223776223775,1.0094853683148337
org.jenetics.util.SeqPerf.arrayList_set,"(1, 3)",0.6420733520946343,3,0.0095193653756416,0.0034072345390898,0.2083372585963259
org.jenetics.util.SeqPerf.array_copy,"(1, 3)",0.06303719574478725,3,0.0118323528434207,0.0110864745011086,0.0685986793837124
org.jenetics.util.SeqPerf.array_forLoop,"(1, 3)",0.12365491480358912,3,0.0036625067824199,0.0032096198182722,0.0049751243781094
org.jenetics.util.SeqPerf.array_get,"(1, 3)",0.00033881077416110555,3,0.0014404338247754,0.0014399457902761,0.0060240963855421
org.jenetics.util.SeqPerf.array_set,"(1, 3)",0.3317144810008809,3,0.0103513902427702,0.0069176842007521,0.231479312122206
org.jenetics.util.SeqPerf.mseq_contains,"(1, 3)",9.203175095414284e-05,3,719.6940244780418,719.6277897768178,722.7447577729573
org.jenetics.util.SeqPerf.mseq_copy,"(1, 3)",0.1148051613044319,3,0.0100495733989815,0.0088958305038707,0.0801693480101608
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(1, 3)",0.0007391641794240546,3,1.00756698044895,1.0068222230286317,1.0359063817415322
org.jenetics.util.SeqPerf.mseq_forLoop,"(1, 3)",3.584472012528473e-07,3,1.0053017944535074,1.0053014341058928,1.0071018383227428
org.jenetics.util.SeqPerf.mseq_get,"(1, 3)",0.001278444514972497,3,1.0039537712895377,1.0026702720973466,1.0086137008512364
org.jenetics.util.SeqPerf.mseq_set,"(1, 3)",0.07415007129111993,3,0.0069637227685503,0.0064473622288107,0.0148869166905239
