Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin.benchmarks.CodecBenchmarks.readChineseSpan_json_zipkin2,"(3, 20)",0.043174896733169814,60,8545.574765619556,8501.772761067929,8677.210863118897
zipkin.benchmarks.CodecBenchmarks.readChineseSpan_proto3_protobuf,"(3, 20)",0.343416202596081,60,130.99427769494815,129.5872463509152,134.83813194959228
zipkin.benchmarks.CodecBenchmarks.readChineseSpan_proto3_zipkin2,"(3, 20)",0.13165635607066054,60,2146.7001164233634,2085.058651121894,2187.6470626589294
zipkin.benchmarks.CodecBenchmarks.readClientSpan_java_zipkin2,"(3, 20)",0.030892206464212726,60,12126.12295382151,12056.293865089208,12238.415369836695
zipkin.benchmarks.CodecBenchmarks.readClientSpan_json_zipkin,"(3, 20)",0.03668546919260107,60,14766.630763556208,14655.501882158136,14877.159223189074
zipkin.benchmarks.CodecBenchmarks.readClientSpan_json_zipkin2,"(3, 20)",0.032408458236893596,60,8679.56601303253,8590.687676243862,8738.640115758286
zipkin.benchmarks.CodecBenchmarks.readClientSpan_proto3_protobuf,"(3, 20)",0.2408377983931546,60,133.00052820293786,130.23589273902203,135.76822713057075
zipkin.benchmarks.CodecBenchmarks.readClientSpan_proto3_zipkin2,"(3, 20)",0.058412802262306995,60,1955.2245732123954,1922.810504432599,2012.1616205484552
zipkin.benchmarks.CodecBenchmarks.readClientSpan_thrift_libthrift,"(3, 20)",0.17370052883680548,60,3075.8055324813104,3041.089393665364,3148.6314853075437
zipkin.benchmarks.CodecBenchmarks.readClientSpan_thrift_zipkin,"(3, 20)",0.09625820420213695,60,2945.313548952569,2875.044577511643,3220.981912608255
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin2,"(3, 20)",0.022011460246805364,60,65455.22674639967,65247.24841668115,66007.34117647058
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_thrift_zipkin,"(3, 20)",0.025707572267783866,60,27694.235661924955,27543.7041562125,27785.724914908955
zipkin.benchmarks.CodecBenchmarks.writeChineseSpan_json_zipkin2,"(3, 20)",0.04611126920545457,60,1645.053624538377,1628.9060901702078,1656.7838613759868
zipkin.benchmarks.CodecBenchmarks.writeChineseSpan_proto3_zipkin2,"(3, 20)",0.029658111027047258,60,1364.6983872497976,1355.744346296447,1372.1479927761197
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_java_zipkin2,"(3, 20)",0.09565968549630206,60,4101.890210541242,3963.791375,4476.715576770468
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin,"(3, 20)",0.03335013752806952,60,5365.829573836123,5298.609133357788,5457.6005330668
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2,"(3, 20)",0.032267884642520166,60,1644.6814908446763,1615.730047885076,1668.557524214505
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2_legacy,"(3, 20)",0.031037812016667464,60,3625.977422326082,3586.943211818233,3649.765089075821
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_proto3_zipkin2,"(3, 20)",0.047089033592750185,60,1068.9497006186948,1059.806723241892,1074.6941172589
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_libthrift,"(3, 20)",0.04430785999244432,60,4900.231276999792,4772.919212252478,4930.38739401448
zipkin2.internal.BufferBenchmarks.writeVarint_64,"(3, 20)",0.021278900090567744,60,48.567038110054916,48.35366929689666,49.006219234637165
zipkin2.EndpointBenchmarks.parseIpv4_literal,"(3, 20)",0.15535990822504733,60,121.69353925199357,120.82772359167794,123.22535595687576
zipkin2.EndpointBenchmarks.parseIpv6_addr,"(3, 20)",0.16281384632949822,60,133.63265685678942,131.39457165591017,135.24426438070722
zipkin2.EndpointBenchmarks.parseIpv6_literal,"(3, 20)",0.10307795942330862,60,416.19512747011186,408.71863926293406,426.03365304427945
zipkin2.internal.BufferBenchmarks.utf8SizeInBytes_chinese,"(3, 20)",0.025674595300099703,60,92.87917664712242,91.94413074847856,94.34469340362767
zipkin2.internal.BufferBenchmarks.varIntSizeInBytes_32,"(3, 20)",0.054248414268317814,60,33.43041352106607,33.1382609690085,35.58069589902942
zipkin2.internal.BufferBenchmarks.varIntSizeInBytes_64,"(3, 20)",0.0419676771804968,60,34.85364083969974,33.44763677565555,35.21859969402873
zipkin2.internal.BufferBenchmarks.writeLongLe,"(3, 20)",0.024180378918517906,60,36.424501158700494,36.20057184419754,36.96230123280328
zipkin2.internal.BufferBenchmarks.writeUtf8_chinese,"(3, 20)",0.08696915357143122,60,152.3376455139427,150.749169484931,155.9977619146624
zipkin2.internal.BufferBenchmarks.writeUtf8_chinese_jdk,"(3, 20)",0.17533472747569673,60,189.50349877144697,188.1427372276699,190.62985849982047
zipkin2.internal.BufferBenchmarks.writeVarint_32,"(3, 20)",0.025280058130652445,60,35.37226102211042,35.06852235284228,35.937338827595376
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan,"(3, 20)",0.13727943162036466,60,429.96542087603143,421.42061050381596,434.3211122825454
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2,"(3, 20)",0.15517493268157373,60,300.74677893992214,298.7391085085098,308.43437386851423
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clear,"(3, 20)",0.17567404032909817,60,287.74623605268175,284.6891032798094,292.58978136404727
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clone,"(3, 20)",0.315805646306842,60,225.51941576655253,222.18406567040876,228.5064710554595
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan_clear,"(3, 20)",0.136267548410294,60,425.74048968513966,421.2840606383494,439.8473832571003
zipkin.benchmarks.SpanBenchmarks.buildLocalSpan,"(3, 20)",0.17797593825746102,60,160.73484702056942,157.32291866334418,163.62371931399485
zipkin.benchmarks.SpanBenchmarks.buildRpcSpan,"(3, 20)",0.14762342263119835,60,266.5342874289296,260.1784349823124,276.80685228657177
zipkin.benchmarks.UtilBenchmarks.lowerHexToUnsignedLong_128,"(3, 20)",0.07335472265905389,60,59.054002881551654,58.09628630983969,65.33284815368066
zipkin.benchmarks.UtilBenchmarks.lowerHexToUnsignedLong_64,"(3, 20)",0.03482477750560803,60,66.24297910476284,65.67301517484056,67.83632242817946
zipkin2.EndpointBenchmarks.parseIpv4_addr,"(3, 20)",0.18576573210877256,60,148.1702535658981,146.36492413466098,149.71751153009808
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin,"(3, 20)",0.016314679398053623,60,51461.8403339214,51194.72759727301,51598.01203567635
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin2,"(3, 20)",0.022666997902371408,60,15886.956637846626,15782.356219900095,15997.061569473268
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin2_legacy,"(3, 20)",0.021959248121978907,60,32879.38591211161,32708.811113725547,33075.79107212986
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_thrift_zipkin,"(3, 20)",0.019813111225296755,60,11189.663276832429,11148.899057866158,11246.566617927823
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.02591856617917931,60,45.755327363077456,45.02331723824853,46.11289760348584
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.016479252202187208,60,45.125080999398,44.91872071369608,45.40434010555653
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.01797914943209495,60,44.63186790323113,44.49368136656789,44.88963920493113
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan,"(3, 20)",0.05094646319213745,60,5064.861946037238,4929.6896189327,5191.6365850014345
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan_splitShared,"(3, 20)",0.0341994782309431,60,12296.40582940858,12201.478804191098,12419.435606080991
zipkin.benchmarks.Span2ConverterBenchmarks.toSpan,"(3, 20)",0.06838000526691936,60,1292.6906010605426,1276.0640577776032,1352.0371751853072
