Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.03596391326904239,500,1547.013377090749,1521.9370166861468,1576.4607776639227
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 100)",0.0648352905305055,500,45.25629376212877,44.00260194043593,46.935684662271925
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 100)",0.03483456528861552,500,33.32411541694041,32.81865804961575,33.99491238365144
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 100)",0.10685677447555747,500,223.8356426815439,213.10076342458652,237.2050279718143
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.043976447790990046,500,492.5992547563799,483.0791235891914,504.25803687699255
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 100)",0.02672144151435374,500,36.87218337597715,36.41444013178399,37.38848714330935
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03137448277307791,500,2191.1907061782194,2159.4103526482972,2229.4640775874122
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput7Params#,"(5, 100)",0.03859785622027117,500,882.790454647195,867.9155610138163,901.3824247015496
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.logbackFile#,"(5, 100)",0.019221293649833483,500,21725.7870250201,21537.452993065268,21947.224659538002
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.06409616797169167,500,52.178777565607774,50.71696469092415,54.10471496970677
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrWithLoc-noOpAppender.xml,"(5, 100)",0.031204762260346037,500,20856.60378532411,20568.48232751399,21200.531027457448
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringObjectPool#,"(5, 100)",0.03707267189047437,500,473.89053088928296,466.2441509557204,483.7334797370769
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxLong#,"(5, 100)",0.578020917511603,500,101.42590625119098,77.54954328441089,135.25865783235642
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.040961218822703344,500,1444.9947992818434,1419.4182499593492,1477.000860111932
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.022313019266390698,500,1503.6850084616417,1488.1255845135668,1521.5303646828713
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03804273961822905,500,1913.2634529248596,1881.4533973871555,1954.3075801693349
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateArrayContextDataTriConsumer#count=500&length=20,"(5, 100)",0.0047179196273690865,500,4603.033710514568,4590.589832361176,4612.635318754214
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput6Params#,"(5, 100)",0.03041630199200149,500,1928.0143415355305,1901.1486416299042,1961.4544606410363
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(5, 100)",0.039247093143401406,500,1909.2213989004883,1876.1448167593276,1954.5605292337966
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(5, 100)",0.040425655933441766,500,47.74933876668455,46.96263572906696,48.87946844171388
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(5, 100)",0.04657614835313242,500,514.4012274131809,504.0895164093764,527.6695070681575
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(5, 100)",0.1789874950397266,500,292.9131477098136,269.90538762027114,323.18481227742234
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(5, 100)",0.03567189603002282,500,315.4994593522493,310.182100606079,321.6337477108283
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(5, 100)",0.03590620246528244,500,236.60382105817646,232.96663415848093,241.73009156559075
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(5, 100)",0.033105005627890406,500,1477.973840450601,1455.7836655179588,1503.0067941721334
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(5, 100)",0.030301859366030498,500,8290.885289040509,8175.56292644995,8423.05918005649
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(5, 100)",0.031938828244949105,500,772.072195315144,760.6540094452707,784.3849253335347
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(5, 100)",0.03319277896335313,500,11587.541626413562,11425.211389125692,11805.999707047817
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(5, 100)",0.04773901310947707,500,586.536049062701,574.2908588070644,602.1506836129441
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.04609348754919807,500,538.0199102806397,526.7158428874314,551.9331755983917
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(5, 100)",0.07254336542512883,500,71.60931434236302,69.28391096944388,74.42045395747803
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(5, 100)",0.02515440796576018,500,35.79002775302897,35.38661688068329,36.299086523074145
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(5, 100)",0.02507361414527686,500,259.0011146205123,256.1500844321507,262.5729799762729
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(5, 100)",0.017038386314372007,500,36.69534512267676,36.42485719701274,37.04899507460557
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(5, 100)",0.04744410857154471,500,177.86033695409233,174.13023368610874,182.48147051637537
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.042611307182195114,500,262.85397075948623,257.5762909247376,268.83013762336395
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(5, 100)",0.02779451070420798,500,42.25260540108459,41.750544945147674,42.926130781102394
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(5, 100)",0.028047069385219437,500,167.22312547459444,165.05469315201833,169.77569573567382
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(5, 100)",0.025743507190147456,500,20579.345217636823,20345.391806175994,20881.062724674077
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(5, 100)",0.04314403517522167,500,101.96303953146536,100.09606495941881,104.50310052050585
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(5, 100)",0.03070901104869406,500,2444.9418777897517,2410.276823480343,2483.5223792498605
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.014727720224167065,500,49606.62855419776,49266.49043086959,50016.02646597497
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(5, 100)",0.056847143024804744,500,11508.47519747856,11176.753013610318,11841.290471184047
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(5, 100)",0.07438254736082564,500,207.18854732044647,200.10287027202074,215.51409751901724
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.05723447376961441,500,277.58277214037395,270.4745628142279,285.9519225826107
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.02414540587658655,500,92821.2520129111,91709.92945553534,93899.03837162035
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.03881976385369893,500,1522.7692781512517,1495.2420428338678,1555.9667092244204
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(5, 100)",0.033224011829653996,500,427.3365757472764,421.14664718063415,434.8739623112648
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(5, 100)",0.01761221098599174,500,815.9868207152604,809.5184122554398,823.8981709930009
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(5, 100)",0.02650059032630173,500,14374.714335980474,14208.04357454883,14587.660894803612
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 100)",0.04926814724471626,500,312.2072672569009,305.60738897673906,320.8955562475193
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.057017898415736706,500,187.89588712330522,182.6703642748266,193.33064409861632
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 100)",0.01619926759363857,500,928.0253537205022,921.3960175023884,936.4565091648055
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 100)",0.09867955549382068,500,225.26192313661548,215.6751623219078,237.4601406291531
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 100)",0.043329848330417024,500,748.2517300693598,734.1378086790941,766.1870521929001
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 100)",0.09591747310103799,500,78.28808000165864,75.15982776266226,82.8197912776367
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.017038310127822653,500,62.65938262121201,62.17342984820892,63.26275212922028
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.004309581704066786,500,113307.08892890754,113071.95440938746,113540.20413162903
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.01035058301072677,500,30.589385604870586,30.44066198144874,30.76951032999473
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.04277906708803887,500,322.41569963071936,316.6316289824576,330.2339223396549
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.0281825555752089,500,30872.147857580625,30444.399181884717,31318.12183202797
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.04346163515490319,500,152.6434312385308,149.6477965057146,156.4122127140535
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.017293766947953933,500,1332.7878672243298,1322.6441297612078,1345.094396124633
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.021126492067158244,500,367.6989464736889,364.4392522283482,372.3075964762926
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.030690022841675296,500,214.09619152963595,211.10022306514566,217.64010741980564
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.021707504354622185,500,854.2963531010749,845.3561727832043,864.1862296226154
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 100)",0.03433849957052113,500,701.3825832787618,690.2721149744584,714.0422359781163
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.04395115328735494,500,77.9280400673946,76.16698545210153,79.77663484250188
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 100)",0.0399900347279059,500,1429.1933243044534,1403.3870516650034,1462.6106618091565
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.013396232153312902,500,5860.600620769988,5825.248204590753,5903.107895665768
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 100)",0.0806397610460003,500,46.861455113389056,45.17646616322408,48.922702682434505
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.02684734705400606,500,273.7667876939573,270.2814000836417,277.55928894655347
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 100)",0.07251845317284437,500,88.26996677459766,85.39372634644434,91.71017327871239
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 100)",0.031441322394577774,500,107.72841270776463,106.14594972398613,109.54325489631472
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0415409354280653,500,1030.2911650093947,1011.4124019155012,1052.4835427522673
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 100)",0.022121955013276618,500,137637.71398529332,136294.7974075203,139359.99951224632
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 100)",0.076622431362478,500,74.39129006420099,71.91475274309191,77.49695037490464
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 100)",0.051210014050243856,500,38.399041287989476,37.561640697974276,39.58956530375303
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.07724355157218912,500,267007.2995870522,258041.14033203144,279767.00696711824
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 100)",0.04162937091117572,500,203.22116533670447,199.40888901867447,207.84050989153377
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.039334186427230675,500,1541.2370081840297,1515.132177251536,1574.8671071526353
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 100)",0.035830404618659245,500,41.16699472475625,40.53292454023383,42.000311004263246
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 100)",0.037739200643733886,500,380.4526120514583,373.8612820823089,388.15910265148625
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 100)",0.022551470067082004,500,22583.82795318173,22361.51112832645,22867.79422455638
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 100)",0.042058613300589534,500,1508.7590540582346,1480.740983516078,1544.7036022653645
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.043762888711886196,500,74.57881552284856,73.24511196521135,76.51911661866664
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 100)",0.021410107767811992,500,1362.0947596149467,1348.3732948012089,1377.7823966373846
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 100)",0.04057082882101397,500,948.7968515960567,931.856722102169,970.2263053450276
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 100)",0.044836347838887666,500,868.8985602261914,851.8710464835912,890.4825813126608
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.016803339804737055,500,21382.11924036588,21220.04541859967,21575.78836153582
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 100)",0.015512645145857413,500,30.039498638201295,29.829877728848068,30.304411932362132
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 100)",0.36209668789209126,500,235.8942341953391,197.92191945917003,285.38276277461
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 100)",0.020004442699975183,500,33.79428083054438,33.50344930481839,34.17693911745843
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 100)",0.02734092458658221,500,193547.55836918222,191111.05647732446,196494.53266585545
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 100)",0.054065642132571194,500,247.1411021045876,241.1475992547311,254.52698934210966
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 100)",0.05815176939438377,500,93.94583717397323,91.63914499517078,96.98877892530527
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.04052616061790209,500,51.49360719782828,50.608595818121216,52.7205164044002
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.11610786500194535,500,26232.468960455397,24748.696156466103,27689.82315785255
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.012901935153515084,500,163.31680109946353,162.36887063833018,164.58794338479493
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",0.7938019833679112,500,93.6694845001255,62.51797182600702,131.96312908544078
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.02752948539620365,500,1386.630047896399,1369.5050076386494,1406.242789463373
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.05895986963178079,500,125.35927016037644,122.33311186312798,129.40338075677397
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.011107083552608699,500,59787.88088543554,59448.830345487695,60130.69114415349
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.0344193112223924,500,444.552217580242,437.7091779777795,453.127429492795
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.01822874943744907,500,38.43337454092403,38.094406946849745,38.81110196042133
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",0.333163438743218,500,154.34923788771027,132.37638520610355,184.01490730997983
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.07868086778244744,500,109.66661514981595,105.92996898204699,114.9179920413443
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.052576682262902075,500,197.79049837785894,193.15104812866144,203.31126182114505
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.022403221877976918,500,31.128113356081325,30.8166795734987,31.515268757732265
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.04832190097600013,500,132.30182302079703,129.4843981299428,135.95230427604758
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.015773283911432907,500,1435.2793702734216,1425.3177426040934,1447.9242349364026
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.021884602204430392,500,49.448799936707445,48.95154956537443,50.03006004645102
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.04736781454777045,500,595.7681939886459,582.6423558811186,610.6039204706705
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.15695667937029825,500,99840.54538819888,93326.95986381738,108322.80039563068
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.012487975677459113,500,2254.761405768483,2242.262186749986,2271.160260185194
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.011395827982321832,500,1914.848523194852,1904.017354732712,1925.891199495826
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.03859426360454192,500,719.5355428952146,706.4334593896086,734.8886189755165
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.036390585208064805,500,33.03784921144969,32.54615646447158,33.75668559122282
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.015007719980730833,500,54.704620809268405,54.34591540177506,55.163210233462976
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.012716995145856006,500,10445.079825286512,10380.713427512965,10514.755146791795
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.03325432684359762,500,51.41239294494845,50.58994370801788,52.30671853939745
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.011617049790837965,500,13134.365253951393,13063.311275311951,13212.891082884273
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.029853308236311348,500,35.42289457786358,34.94525380563013,35.996616646983995
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.013352827060921977,500,34.06958726347069,33.861088619724484,34.298105025297595
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.01913804299022864,500,236592.68440254327,234503.45801732226,239110.3192892014
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.014609286124747411,500,62.70775162407947,62.284801778485985,63.19559752814222
