Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(1, 3)",0.5697331036872881,3,951655.9722846444,596308.9168539328,1138498.827586207
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.36223451175339416,3,290.3277437221491,251.6468091087996,356.8135376044568
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.9176743778598072,3,2801.7469266419544,1867.460505372065,4438.551873198848
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(1, 3)",0.475578173968285,3,52.01225449520576,43.034637493046525,67.7705305098502
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(1, 3)",1.033017937047819,3,480857.46159945196,269245.5371273713,765979.9201228879
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.6794752351850255,3,1411.2748367071092,1018.528951486698,1977.4552530689696
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(1, 3)",0.10311037412999406,3,28046.334972535446,26655.555080213904,29547.42317220717
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(1, 3)",1.2963875397226,3,17470.81773512715,9763.436733426488,32412.38715400994
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(1, 3)",1.194848721540991,3,147.69832743453347,86.46542877022091,262.9425864791159
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(1, 3)",0.16079558814549869,3,27009.069816425876,24199.37963587324,28542.318902268275
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",0.9785736481857468,3,2024.4304385954601,1361.7237441949642,3342.778023989595
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(1, 3)",0.31119873396986414,3,31.719886368555937,27.497414180782496,37.368602660345054
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",1.0346404739723274,3,2088.544638548693,1363.4717012448134,3524.3645159851967
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(1, 3)",0.8381081785545234,3,2606.0918231674827,1628.9497833510288,3813.136654411765
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(1, 3)",0.8902245536363155,3,427.379752541792,291.17879968348655,671.6427491232023
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.7544121313230469,3,1812.481815847195,1329.6865400438835,2697.044809721432
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(1, 3)",0.8632087004298536,3,3249.6632523776348,2251.5201551854657,5056.657748105015
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(1, 3)",2.641305012295981,3,409.3436551715835,42.036191705909154,1123.2376398621705
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(1, 3)",1.1906401223556464,3,4978.303083308031,2841.352018799402,8768.719411032767
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(1, 3)",0.2456996727578287,3,901.4343529586831,824.5694969981332,1046.0516225327467
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(1, 3)",0.9562524916552128,3,2833.3083402573225,1890.981671489959,4600.339831488519
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(1, 3)",0.6247830487218082,3,1080.5494793866726,827.8304410870481,1502.939439113016
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(1, 3)",1.1764117044504643,3,55.56171291538171,32.0546597430992,97.41810913607078
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(1, 3)",0.5856010334498803,3,68.4912799174336,54.99862878280556,95.10719308475971
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(1, 3)",0.06720750772710289,3,12354.39163020112,12020.225357519916,12850.533228470313
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.5831933738080413,3,79.77561035351626,63.86438612171937,110.38899347138222
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(1, 3)",0.10747371044498391,3,15647.3776812513,14920.816384515214,16602.49812265332
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(1, 3)",0.7306996456553857,3,46.83390208310976,34.93220055942888,69.15371621621621
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(1, 3)",0.4635448686541251,3,38.51686090038081,30.966681557590647,48.82097478462688
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(1, 3)",0.4567220456786656,3,340260.7479131174,281457.3352192362,436861.9200702679
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(1, 3)",0.46036460116634664,3,72.4571971723024,60.01081900197351,93.36754767983184
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",1.152274534964365,3,3358.0367462087274,2052.825079325577,5922.205309456488
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.31255449254876133,3,566.1103601553779,501.3235520997255,678.2638884446861
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",1.0773933913655627,3,1803.834935922375,1114.4722258273848,3057.912064904475
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(1, 3)",0.20992874444501503,3,318393.4734549346,291481.08995019045,358321.0320720721
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(1, 3)",0.4097698245967459,3,40.50540047127732,32.88681247867784,49.484703325014095
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(1, 3)",0.3823317457326072,3,78.34549544488874,66.62996353728414,96.58393358101448
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.3504211914733978,3,58533.18007028569,50863.23071432213,71374.49741527859
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(1, 3)",1.1742332549936088,3,5334.323603810749,3145.946452853191,9409.686621345125
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(1, 3)",0.3252902119018367,3,3705.8829889419503,3259.168415184228,4464.655877940567
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(1, 3)",0.8598849526896549,3,505.3824003945154,353.29171528588114,787.8624367393032
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(1, 3)",0.7978871264278593,3,56.58194672555754,37.59366391184573,82.73967079239506
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(1, 3)",1.3318120178791322,3,78.20123536358989,40.13440359857299,144.2837486687966
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(1, 3)",0.28489376037548353,3,40.729927618185776,33.76806220095693,45.37176443992314
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(1, 3)",0.497521206965314,3,10844.687606045269,8915.358256782738,14310.820323704162
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(1, 3)",0.8707465317795093,3,129.18724925807973,86.17777468577522,198.66712392738313
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(1, 3)",0.5735840716239466,3,48.05530672210195,34.78379250534468,62.34755099814553
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(1, 3)",0.35439322671797713,3,4385.642952442179,3503.603585557614,5057.845742706554
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.27100847361260866,3,30221.681084956366,27439.026622662273,35629.358283503345
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.5222812591823626,3,8467.700785747113,5992.107642626481,10414.629071385963
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(1, 3)",0.7085505090504193,3,70.82051447902438,53.13845635321874,103.31836793854406
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.44022527929149713,3,48.44118923746198,40.40819970243016,61.73323576370412
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(1, 3)",0.27252831592899424,3,62622.738648847815,55686.69717602411,72753.16667885614
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(1, 3)",0.8802116106756191,3,1895.9921882336976,1274.188534493174,2943.0628723267487
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(1, 3)",0.4969706679438763,3,501.24840114295097,408.60876497873977,657.7145177005522
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(1, 3)",0.459199202957557,3,4478.417587674753,3790.518973873981,5847.004760645333
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(1, 3)",0.8049594185231718,3,49.86538412231558,35.976105137395464,76.11571574492922
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(1, 3)",2.7058138356163357,3,1075.4409929268625,102.70274727086836,3012.6458653213426
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(1, 3)",0.2440480496471176,3,23576.370244347654,21452.58829096228,27206.355466853664
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(1, 3)",0.42528975075732117,3,943.2877971653265,779.1077183665997,1180.278350515464
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(1, 3)",0.4005455483361031,3,68.95404207780541,58.50674454178835,86.12597913583365
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(1, 3)",0.46400937965648376,3,199.9182582433475,167.9964200477327,260.7603670372331
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.8622898168670937,3,2757.0030730570434,1887.373700699792,4264.709375668164
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(1, 3)",0.3440722280632836,3,891487.4781153783,758718.9779467682,1065455.060832444
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(1, 3)",0.3168257951818509,3,1222.8307905582442,1081.3072987721694,1468.7316363636364
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(1, 3)",1.0199349814971288,3,437.4112313032205,269.4159587556389,715.5469748615254
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",0.8827846957277188,3,3096.0186168058462,2128.544438988461,4861.662291592763
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(1, 3)",0.3675453244067954,3,987.7200670306594,858.0392182894772,1221.0711107493626
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(1, 3)",0.16149907536768265,3,21856.137795904466,20671.94435704231,24201.690402189543
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(1, 3)",0.1980403843968997,3,70.74919812375843,65.26553357481193,79.27673196701346
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.22294756200937105,3,1206.3279517329509,1109.4026531813934,1378.350529004013
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(1, 3)",0.9774712241487501,3,22919.220235050816,11314.994241129483,33717.87250081941
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(1, 3)",0.183536910548962,3,1200.2383075787986,1126.4789094829086,1346.7669403784362
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.9854264591213729,3,1839.8048333039924,1221.6650097503154,3034.6573721074565
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(1, 3)",0.7594738712248843,3,26170.713842996116,19538.81262761112,39414.78598267005
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.7718609073270699,3,298.15411267945393,205.66087801580252,435.7943819518633
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(1, 3)",0.40198347227571424,3,462.58655630216253,387.49568521380735,573.4478353442158
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(1, 3)",0.6985433774632529,3,63.65038695686703,48.31520058695596,92.77775686864884
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(1, 3)",0.5500153444411664,3,2416.9050875828593,1724.0444466442293,3053.379330872723
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.8592238993374696,3,2024.6665375254186,1343.399394347241,3083.0412715779244
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.6230249112177519,3,72.1391671350905,56.46307576483472,101.40757396449705
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(1, 3)",1.0178680884106184,3,2575.4789401567064,1636.7964547677263,4258.294280326839
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.17549304489010886,3,2562.1256119045534,2387.0804459174446,2836.715670941508
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(1, 3)",0.41238684392649233,3,44.50905808828486,36.19279808361024,54.54774807477895
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.8145369349539165,3,60.10858823988017,40.31263290683008,89.27329813614911
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(1, 3)",1.0924141647779726,3,84.73470834322801,53.53697682050058,146.1023724629731
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(1, 3)",1.0088488053512865,3,2915.634672379143,1930.0304513009448,4871.465007371433
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(1, 3)",0.8887149920846437,3,374.5195131093354,235.3984884919272,568.2395946204348
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(1, 3)",1.108348498131076,3,171.6224123776473,89.50657020522664,279.7240132096242
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(1, 3)",0.6106296137405031,3,1232.960896009296,949.3099106763078,1702.1923463636087
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(1, 3)",0.9796464953528291,3,520.1707564062926,266.3701141338337,775.9535726322885
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(1, 3)",0.7900630461298213,3,54.931986068441205,38.19969926736412,81.59943151055768
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(1, 3)",0.38251361606220485,3,32.600700134497906,27.071776155717767,39.54198785032417
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(1, 3)",0.08106472910272908,3,8747.594909829982,8351.33140212433,9060.452813790109
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(1, 3)",0.7066678687029735,3,3058.290831492261,2307.637998580992,4468.833862345473
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(1, 3)",1.6890884198239526,3,608.3011237219533,231.8966697080292,1259.371053552678
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(1, 3)",0.6795556219404665,3,1614.7974576712502,1247.0301277689578,2344.3748184246283
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(1, 3)",1.0176874209037252,3,1024.0335026416203,645.6516860674427,1687.7977002898012
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(1, 3)",0.6338394650198996,3,2568.759029054195,1851.740322370422,3479.9211711111698
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.5070893783489003,3,58.12172417005112,45.96826300434071,75.44117198229819
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(1, 3)",0.8010243185044834,3,2063.3431572872064,1507.1336242481427,3159.9216706550164
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(1, 3)",0.21175727354089735,3,3810.772549080248,3395.5727987929736,4202.531603870702
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.8033304559058525,3,1248.3075795155785,808.8389892981519,1811.6424862611327
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(1, 3)",2.4212698023258703,3,1719.533893319787,260.40058479532166,4423.856074766356
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(1, 3)",1.4202566050868186,3,128.6800837618769,67.25831452540136,250.01705343133207
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(1, 3)",0.6375709840913647,3,177.31176270979395,125.86761953377572,238.9164545756336
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.6282288509795444,3,1979.8329153756695,1552.3007515174875,2796.088909075426
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(1, 3)",0.4135121097622773,3,1967.0451001123,1527.904193138501,2341.301162483488
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.829518932681962,3,2306.898063635192,1536.1419077757685,3449.757527328518
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.6268804247718411,3,56.351475103348314,40.76613336196714,76.09177001127397
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(1, 3)",1.296030524015967,3,139.5482080950496,66.16766491631114,247.0264021792275
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.6355090359293352,3,63.11693386410235,47.95664968061438,88.06803147140567
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(1, 3)",1.125491501843138,3,71.00996057342024,35.07345027317915,114.99455744477991
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(1, 3)",0.8065329393259828,3,456.27395985448624,289.6976772918211,657.6976552711653
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(1, 3)",2.8059699932222806,3,861.4923343911237,55.1197224394058,2472.441362131914
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(1, 3)",0.15240975260665968,3,16183.674512369145,15006.982443568611,17473.532272265496
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(1, 3)",0.12277021946307833,3,7331.815306682464,6825.898832684824,7726.027406948987
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(1, 3)",0.8513905280046931,3,51.02963933276201,34.92158379089011,78.36773536629941
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(1, 3)",0.40339942034276083,3,392.9474552475053,326.6210208730989,485.1357965451055
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(1, 3)",0.707220917287502,3,62.644341032530896,34.07866217613127,78.38205050402887
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(1, 3)",0.6891784664289725,3,434.6968348862958,274.99009675063894,574.5737947791046
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(1, 3)",1.0171984623300097,3,121.93582399796283,67.37413464866736,191.40706732233784
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(1, 3)",2.2492474178130957,3,1072.5460399362503,253.6860331339163,2666.1074439461886
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(1, 3)",0.38554158652114523,3,124.15341165863909,107.50835509138385,155.3746583942684
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(1, 3)",0.3344011883916953,3,34.27829946733397,27.94183578477006,39.40453986269296
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(1, 3)",0.7498442478515116,3,676.2398486262108,466.1711952412159,973.245755901557
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(1, 3)",0.7489289120846079,3,2393.2633093442387,1785.9096069658924,3578.2936935650814
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.3432051838729548,3,931.9303927641173,816.1207291031118,1135.9640709085156
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.6898808017675877,3,1911.5784665705953,1442.0376336986665,2760.7989188580445
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.29347951562938185,3,156.4152332271022,138.29505915100907,184.1997260355558
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(1, 3)",1.0274170231423005,3,116.1750212358935,73.86892147587513,193.22911595755036
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(1, 3)",1.0144525573305763,3,445369.113167454,276233.88993885496,728039.7257476295
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.9619132251359221,3,1875.940705147742,1253.88469802778,3058.3768718802003
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(1, 3)",0.7302429946516642,3,148.3706332479062,98.7288468777448,207.0754624190596
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.9514214262520511,3,2747.641792546541,1827.721171755941,4441.886444850314
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(1, 3)",0.6951426393643781,3,1973.4560348234857,1435.010271256345,2806.843707973103
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(1, 3)",0.8440013651576617,3,736.9878068045117,521.3638357138624,1143.3825507614213
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(1, 3)",0.6611919811676649,3,1036.7552761391603,768.0860929788249,1453.5803679953058
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(1, 3)",0.3991756380628227,3,575.9667074226941,481.24965713682894,711.161535075226
