Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 14)",0.020250488237612392,14,38.11848656272336,37.812949102964225,38.592760559407466
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(2, 19)",0.010661336408633173,38,37.35973710246387,37.18040323035453,37.5738969766086
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(2, 15)",0.01607345956547712,30,36.21062695468819,35.9526068021164,36.526194763690505
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(2, 15)",0.011505824485016808,30,51.5054564812256,51.24727002075756,51.8362847578694
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(2, 3)",0.017735428096853793,6,39.338394328149214,39.07656107778171,39.75566484155685
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 9)",0.02465745876126282,18,37.99680777198407,37.59520806204789,38.518947943128325
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 8)",0.016800207949433536,16,50.42764599246751,50.042926428498234,50.87984095460631
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 15)",0.016191683201856627,15,38.19753407276528,37.91578388540952,38.54155323321273
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.028648581064339453,18,37.79103506508293,37.2892276505066,38.39315861251157
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.0278554478247027,17,37.44036658440295,36.976878009763894,38.043971381533495
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.03609558512649096,14,35.33888607466684,34.77711501381664,36.02464088627175
org.jenetics.util.SeqPerf.arrayList_contains,"(2, 19)",0.0024971818079552242,38,660.0234710807161,659.2613431996933,660.9121825433779
org.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",1.0047958152246235,30,0.05142291663835128,0.028589313475993867,0.08021736124896837
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.04663760403743163,30,1.02800734172124,1.009499650748807,1.0577886942519927
org.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.0023684250963563504,6,1.0044057114701503,1.0033061150126876,1.0056577266567888
org.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.003967333899733913,18,1.0053807313350687,1.003481922227894,1.0075477705270803
org.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",2.633458303835498,16,0.020190924873884006,0.005330787608281361,0.058767534951745526
org.jenetics.util.SeqPerf.array_copy,"(1, 15)",0.8218711222385102,15,0.06080212910766967,0.035835870397303994,0.08710778472321087
org.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",0.7132646099658757,18,0.0052407811805951325,0.003860574483751202,0.0075488581350928174
org.jenetics.util.SeqPerf.array_get,"(1, 17)",0.4223387317573367,17,0.0034081727179887584,0.0027241130819137056,0.004131563567001621
org.jenetics.util.SeqPerf.array_set,"(1, 14)",2.4976849044938603,14,0.026547311137325277,0.00789569919800253,0.07453191584381298
org.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.0027887133811666325,38,718.678277752523,717.6860406282474,719.7563797843156
org.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",0.9945810297781142,30,0.04130298522557336,0.022951162879457053,0.06427787277322666
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.02694231485354688,30,1.015635381433411,1.0063836891490512,1.034055643277852
org.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.0038610621387870792,6,1.0047691853194298,1.0025205536886215,1.0063944029387866
org.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.0029067626656222173,18,1.0047097156973896,1.0035120074953114,1.0063768249288492
org.jenetics.util.SeqPerf.mseq_set,"(2, 8)",1.5339833995506285,16,0.012802661144956432,0.005839837819401931,0.025172493422694276
