Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(2, 3)",0.023612389450628043,6,5166.311777396538,5022.963617669334,5269.763478891905
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(2, 9)",0.04552121488042418,18,16122.838543967848,15689.296882218328,16569.8921432796
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(2, 8)",0.033680626090711555,16,39042.019074700984,38190.02526271767,39857.35579397401
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 15)",0.022121791761237304,15,61995.995791606736,61038.34663282765,62860.066157281166
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(2, 9)",0.06762460893746308,18,4692.743588768506,4505.919839183658,4883.517121400982
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 17)",0.015634516969063334,17,38.75564609110723,38.466595125142014,39.18278468564783
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 14)",0.018595530751006943,14,38.94428182601744,38.545176288795886,39.49512173638132
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(2, 19)",0.015604587192705254,38,37.73944408487349,37.49222247220876,37.98265844361139
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(2, 15)",0.026123918920954527,30,36.99718312915224,36.55330656092099,37.464563296027734
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(2, 15)",0.012268594979004116,30,51.727316228077264,51.442890534426816,52.04159603245554
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(2, 3)",0.016973041077911553,6,39.935042729393324,39.25844123645732,40.60908105542589
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 9)",0.07496269150493036,18,38.90605317986676,37.924117098419025,41.117162925295986
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 8)",0.01049686969870417,16,50.36140470767462,50.034642553476914,50.71216508056004
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 15)",0.014349270610720107,15,39.142730936823945,38.77692526957013,39.522438278263735
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.014019485880096137,18,37.59822026559801,37.329578084164645,37.939393510742775
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.022586381402365,17,36.41282250505229,35.96410335559863,36.97489600561291
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.03431952007385219,14,36.71698646201535,35.94839347888323,37.65277029200999
org.jenetics.util.SeqPerf.arrayList_contains,"(2, 19)",0.0035233293437357638,38,659.7779828820911,658.8540972410664,660.8209713637067
org.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",2.0425361012538477,30,0.10908235852755892,0.0370932871239044,0.2345306095568511
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.07176915320767303,30,1.0322852916879426,1.009837631964359,1.075879244974021
org.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.0015999560800695237,6,1.004384387849018,1.002694898333474,1.0059783299237803
org.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.0036593138595456924,18,1.0048686470523536,1.0031020522805076,1.007504749122847
org.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",1.0146577518733493,16,0.009205546292527232,0.0048171566852002485,0.016347947086275207
org.jenetics.util.SeqPerf.array_copy,"(1, 15)",0.930887018889899,15,0.09679139931112683,0.04304447260563498,0.1598620304520913
org.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",0.8132600719252169,18,0.004909708225069961,0.003031276907462048,0.0077187317999549135
org.jenetics.util.SeqPerf.array_get,"(1, 17)",1.4329735339184864,17,0.0073837582428960755,0.003108946720984143,0.0156571765106759
org.jenetics.util.SeqPerf.array_set,"(1, 14)",1.1211885562640747,14,0.014392904002600343,0.00647222232363773,0.027399384634791878
org.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.0030834602986669845,38,717.1950646296326,716.3176959497621,718.1436094412209
org.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",0.8366052896648207,30,0.07639447316081963,0.049396467481127165,0.11008550621140938
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.006670464386728253,30,1.0088227426082648,1.0061068713106616,1.0123601760862588
org.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.0009411373773591489,6,1.0048549991444997,1.0040228196110366,1.0059418167555076
org.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.0015664394280954204,18,1.0039468763841384,1.0030509610952698,1.0049035384122442
org.jenetics.util.SeqPerf.mseq_set,"(2, 8)",1.1090919980125935,16,0.01207321069619693,0.00509472756190401,0.021581825722626406
