Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin2_legacy,"(3, 20)",0.025235558432494823,60,22003.99556728355,21726.520511895378,22284.42747038466
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_thrift_zipkin,"(3, 20)",0.015408289626615322,60,11246.581474800098,11181.52767589903,11354.71890811356
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_longSpans_Actuate,"(3, 20)",0.019917714612249414,60,124.27052646080818,123.16325101873399,125.69341332918314
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.01281782496105023,60,44.90859151759572,44.68573495319923,45.252393065026226
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_mediumSpans_Actuate,"(3, 20)",0.01675109586366124,60,123.58962926876528,122.71695964726396,124.6590248006318
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.044594197858832126,60,46.09287572050034,45.22875146055482,47.341532233275245
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_zipkin,"(3, 20)",0.03067224705396139,60,6374.88013032326,6286.674866549472,6486.223069274845
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_json_zipkin,"(3, 20)",0.020663491571282555,60,27548.776463064754,27312.873150110307,27896.54811537545
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_libthrift,"(3, 20)",0.027111114999592224,60,7370.865883537566,7291.59121994646,7487.101689236048
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_zipkin,"(3, 20)",0.017705102578797344,60,7327.903816043142,7271.911006151443,7400.391647539515
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin,"(3, 20)",0.024900501445048018,60,107203.04587815456,105959.6475398712,108638.12754278761
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin2,"(3, 20)",0.013719108427434637,60,53351.87990893289,53096.35098066919,53819.531621632916
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_thrift_zipkin,"(3, 20)",0.031142222569850334,60,26005.95214628577,25614.049654673123,26412.429657494245
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_java_zipkin2,"(3, 20)",0.026614071480612168,60,4864.115120858508,4810.88914960745,4938.189833769776
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin,"(3, 20)",0.0174930117511671,60,4732.5337737758055,4696.066031559195,4778.314595640597
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2,"(3, 20)",0.030252830746109773,60,1679.4541047038472,1663.0452016775002,1712.741088144197
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_shortSpans_Actuate,"(3, 20)",0.019557856509091337,60,124.39882156062167,123.32159414507706,125.75223894362037
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.017164595835046988,60,45.02633267947537,44.71716987845869,45.470589897593456
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan,"(3, 20)",0.020794713795760172,60,4675.415070370178,4633.488844665203,4731.77364419029
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan_splitShared,"(3, 20)",0.023736339996135142,60,11841.137339265284,11730.125898193059,12008.42306280224
zipkin.benchmarks.Span2ConverterBenchmarks.toSpan,"(3, 20)",0.04146232096126638,60,1375.6476122171046,1350.1403199970532,1408.4679050047514
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan,"(3, 20)",0.10464332304213306,60,417.6367328877326,398.3429056136752,445.1862362270568
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2,"(3, 20)",0.07766729542708337,60,309.02691650506296,299.8309196992152,323.524832392396
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clear,"(3, 20)",0.11738235298734483,60,307.0791990831013,295.94815954743825,330.594341602764
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clone,"(3, 20)",0.29587080349639155,60,258.67351914386705,238.53286960913692,314.36961708338663
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan_clear,"(3, 20)",0.24085831286191178,60,441.58647790360993,416.94835467918534,521.1084061452917
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2_legacy,"(3, 20)",0.03582865279246619,60,2610.59290876746,2576.793646711155,2669.4456500894576
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_libthrift,"(3, 20)",0.025123552661389645,60,4731.071702252453,4675.593891363467,4797.846574497803
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_zipkin,"(3, 20)",0.0467684465256067,60,1197.5359527345913,1174.2743470846253,1232.2963899768995
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_json_zipkin,"(3, 20)",0.03643486289125752,60,3146.3241187011636,3099.4048096120314,3214.455574002014
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_thrift_libthrift,"(3, 20)",0.0350497123069,60,2033.4537215394007,2005.7662941868268,2076.3164394733217
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_thrift_zipkin,"(3, 20)",0.0817860361178557,60,491.29414831704565,479.0603943749506,518.4255811509073
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_json_zipkin,"(3, 20)",0.018660843283976044,60,9124.174672213307,9066.495812491408,9233.685426198002
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_libthrift,"(3, 20)",0.01997177737298773,60,8581.87985421236,8510.93535064001,8683.918143549363
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_zipkin,"(3, 20)",0.026718486153255498,60,2346.2925037481336,2319.2275964774094,2379.7057867088033
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_json_zipkin,"(3, 20)",0.02715373323489643,60,9967.661914080749,9848.056926831352,10124.166670616372
