Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.03245907985942185,60,42.75216892199646,41.87824938852836,43.20848885571078
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.030705226033594952,60,100.24155311457176,98.47202909149888,101.84103964257854
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.025174212062185404,60,62398.50573402114,60999.917928676114,63655.80428134557
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.05069235500709259,60,4525.300527033281,4369.357165255566,4730.104503609331
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.02118453637745874,60,39.678065719325225,39.14794102444922,39.91345036844214
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.021471146243341253,60,38.897835939978684,38.62827376645927,39.03571328061239
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.02415566601329089,60,37.31736625701172,37.181774310303226,37.89019909424934
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.013121975766298151,60,37.529765466677986,37.29818738775673,38.01394505647748
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.018457785232749938,60,52.18098950490069,51.46736505165139,52.566096285131664
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.022373012914038093,60,39.944895424322226,39.53120929766556,40.45971403663705
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.00935568966341226,60,38.39232639669295,38.2469699036741,38.57623991494152
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.00867338653850036,60,50.18080702572102,49.977530608222274,50.389971878946724
