Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(3, 20)",0.11743326626425181,60,141142698.6666667,132797672.10666667,154839722.66666666
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newJdkMap,"(3, 20)",0.11034617070396566,60,73.65243467427024,72.70862286060719,74.92576522190257
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newXodusMap,"(3, 20)",0.46271362619536266,60,89.45351590659537,84.36922770751274,95.71977272472847
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeExisting,"(3, 20)",0.15937619831146188,60,615.4372761944289,541.9396798539059,618.6752349635219
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeMissing,"(3, 20)",0.15613632157260665,60,607.3769960708137,495.85701699198506,612.4021143803337
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeExisting,"(3, 20)",0.18830634441764346,60,121.4687754544961,120.3932311300997,123.09995923359152
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeMissing,"(3, 20)",0.032444160196943496,60,122.83204135995382,122.13804997055608,125.08412532597134
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetExisting,"(3, 20)",0.021679795841549297,60,297.72392782626963,294.3376222336593,303.402053011449
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetMissing,"(3, 20)",0.060971579566342665,60,298.4780856125257,295.46058147581755,306.55320721156914
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fill23Tree,"(3, 20)",0.01917006156935887,60,33514018.133333333,33292288.0,34099473.06666667
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillBitTree,"(3, 20)",0.02106552257196536,60,23874218.666666664,23639444.837209303,24462111.219512198
jetbrains.exodus.benchmark.dataStructures.JMHConcurrentObjectCacheBenchmark.cacheTryKey,"(3, 20)",0.043406632019905876,60,47.489252761441755,46.83932977188021,48.183207451308135
jetbrains.exodus.benchmark.dataStructures.JMHConcurrentObjectCacheBenchmark.cacheTryMissingKey,"(3, 20)",0.0678391492677608,60,47.06492841019987,46.68747471492898,47.42987698247932
jetbrains.exodus.benchmark.dataStructures.JMHHashMapBenchmark.hashMapGet,"(3, 20)",0.17287295577199366,60,48.021913170388615,47.2080433277029,48.47362637362637
jetbrains.exodus.benchmark.dataStructures.JMHHashMapBenchmark.hashMapGetMissingKey,"(3, 20)",0.032784820822240573,60,44.93642750910841,44.64208421547871,45.432979868258656
jetbrains.exodus.benchmark.dataStructures.JMHJavaUtilHashMapBenchmark.hashMapGet,"(3, 20)",0.8244808147679898,60,52.11402595034342,50.98870570621436,53.09583518122808
jetbrains.exodus.benchmark.dataStructures.JMHJavaUtilHashMapBenchmark.hashMapGetMissingKey,"(3, 20)",0.9563798177523883,60,48.27871971046593,46.774374892090115,50.12755609453082
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryKey,"(3, 20)",0.13615765969607155,60,116.81270227665308,114.16797823237921,121.5950428351761
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryMissingKey,"(3, 20)",0.05730761239474407,60,53.16544582935422,52.84779454615382,53.797286444904685
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyJdkMap,"(3, 20)",0.1298805731403797,60,38.08134469992493,37.729820869752885,38.63578730334933
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyXodusMap,"(3, 20)",0.17678502172279165,60,55.13943411211268,51.15853005931784,57.31550692426056
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.03406270010672356,60,1965031424.0,1918894080.0,2046820352.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.1498523619869452,60,789839872.0,741597511.6800001,835715072.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.009700817096166056,60,13346275328.0,13237223424.0,13430161408.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.07933625063419562,60,129171456.0,127926272.0,135266304.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.028526598340653932,60,2864709632.0,2833252352.0,2950692864.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.05488036167162858,60,792461312.0,780401377.28,812122112.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.004086845466155797,60,8757706752.0,8740929536.0,8774483968.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.03560643086816731,60,203816960.0,201981952.0,205127680.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.011471322016460849,60,10871635968.0,10829692928.0,10938744832.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.008339143312827578,60,12272533504.0,12213813248.0,12348030976.0
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(3, 20)",0.04981332480336526,60,9504652.0754717,8983927.608570514,9682262.162759073
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(3, 20)",0.02260231246496023,60,13394029.226666667,13049240.735864978,13412597.76
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(3, 20)",0.0008409030002501676,60,637191.0159337157,637043.4832458501,637292.9436401711
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(3, 20)",0.006689852092483368,60,5884964.141176471,5875053.286549708,5925045.775147929
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.04182944832944828,60,2699034624.0,2654994432.0,2738880512.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.09214631043256978,60,274726912.0,263979008.0,305922048.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.013454589371980895,60,2894069760.0,2877292544.0,2923429888.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.03262761967791751,60,792199168.0,774373376.0,814743552.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.1621571506253393,60,1285554176.0,1264582656.0,1394606080.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.09786649083144912,60,347865088.0,334495744.0,407371776.0
