Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.011557060112028223,60,36.25386212212819,36.052700435998645,36.467056956859516
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.014087570108555852,60,51.607168400186886,51.30898603996523,52.03066208888512
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.010012023349040222,60,40.101860194868685,39.91430929970033,40.313146747804446
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.016733265739442553,60,38.41183568211228,38.10814444310955,38.73639022886579
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.00997876983775766,60,50.47694955531684,50.239072485312086,50.74751694018426
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.03357233466031805,60,42.45769863379693,41.759051750564666,43.20707028559699
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.02614116923925169,60,43.72880850855477,43.164676865798874,44.308065383878734
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.09323163530358052,60,62.53693301517326,59.301060806982505,65.45131632221319
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.028690057558689995,60,45.225170674003394,44.58809475910744,45.894192155230186
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.12389955805534558,60,65.49606980267899,61.42170847964142,69.45721523075561
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.07826875299280917,60,51.29237229707904,49.25640003384939,53.2667299087782
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.10352387225603,60,51.929595254415794,49.202835572549375,54.601370034842546
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.027829355311180557,60,41.409566588771746,40.83214947934726,41.96975916614885
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.025554354922901742,60,42.92512118290746,42.41271074863643,43.4916986006036
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.032843911293155524,60,101.53822330660913,99.91871278385332,103.26941040590214
