Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.1238436233080068,60,406856226.1333333,390008799.232,424053396.8213333
jetbrains.exodus.benchmark.dataStructures.JMHConcurrentObjectCacheBenchmark.cacheTryKey,"(3, 20)",0.07226830755683937,60,49.55933305474355,48.540574271656176,50.842766577543415
jetbrains.exodus.benchmark.dataStructures.JMHConcurrentObjectCacheBenchmark.cacheTryMissingKey,"(3, 20)",0.05917619848524365,60,46.615636807393976,45.833717755508594,47.64672010463826
jetbrains.exodus.benchmark.dataStructures.JMHHashMapBenchmark.hashMapGet,"(3, 20)",1.425846432175546,60,66.00094257608934,48.606275274068366,106.64733307477894
jetbrains.exodus.benchmark.dataStructures.JMHHashMapBenchmark.hashMapGetMissingKey,"(3, 20)",0.07566039048981567,60,46.84154497831275,45.91449705558578,48.256298622025675
jetbrains.exodus.benchmark.dataStructures.JMHJavaUtilHashMapBenchmark.hashMapGet,"(3, 20)",0.10297205058343983,60,53.24783058136185,51.657872500969304,55.261960131389266
jetbrains.exodus.benchmark.dataStructures.JMHJavaUtilHashMapBenchmark.hashMapGetMissingKey,"(3, 20)",0.5260130435476421,60,54.748292597001104,48.8913522798801,66.60067162862792
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryKey,"(3, 20)",0.8357874620847241,60,149.1379711061307,123.9683012737232,201.29050719833583
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryMissingKey,"(3, 20)",0.049859006223142696,60,53.25787453632566,52.39914045811598,54.16525807401731
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyJdkMap,"(3, 20)",0.49407362899128415,60,44.921639654321595,39.007320116285165,53.349172400012286
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyXodusMap,"(3, 20)",0.29547454745918417,60,61.08939065068445,56.97084763673102,68.29489627480629
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newJdkMap,"(3, 20)",0.3848161828010521,60,86.87018056795357,77.5885655664405,98.9823148379612
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newXodusMap,"(3, 20)",0.15370321501019749,60,88.10151002867018,83.9862300855365,93.01862967837884
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeExisting,"(3, 20)",0.27502764195679563,60,508.7947760959906,462.6747024071289,553.5503952344977
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeMissing,"(3, 20)",0.2848610018140097,60,519.2229083158089,468.7176343982947,566.4433786627745
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeExisting,"(3, 20)",0.39557746025497226,60,131.90643074724,123.1371425181495,153.4912659642744
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeMissing,"(3, 20)",0.06911745964356762,60,123.41604243417399,121.5963214109172,126.90127431685214
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetExisting,"(3, 20)",0.08749781983475977,60,307.6248990714934,301.7513015826985,319.01257771621925
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetMissing,"(3, 20)",0.034887010642549614,60,301.9676046133897,298.6531207362519,305.66131747062536
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fill23Tree,"(3, 20)",0.038816128349001174,60,34344215.962955445,33937865.15056398,34818900.72749465
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillBitTree,"(3, 20)",0.029029092850119415,60,24214535.912689492,23995961.2871526,24464645.544550113
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.04801388296139091,60,1939551027.2,1908546906.7946668,1970833544.5333333
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.13034973407565736,60,750282342.4,719366564.5226666,783775869.6106666
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.03157070304392556,60,13546203818.666666,13422887086.762667,13705866990.933332
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.07738689596105024,60,133659579.73333333,130542217.89866666,137505461.58933333
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.03487182839508258,60,2908120678.4,2875335202.133333,2943632801.7920003
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.05181800357297415,60,804694698.6666666,792321283.4133333,819689553.92
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.005914240851944979,60,8747920042.666666,8730861808.298666,8765537517.568
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.07541609838867547,60,206403447.46666667,202147976.53333333,212419674.11200002
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.02036867291328927,60,10903792298.666666,10823260263.765333,10973698763.434668
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.013347424733640513,60,12383263129.6,12325939576.831999,12437793275.904
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.021787902269288426,60,1637631044.2666667,1625782135.4666667,1649794700.6293333
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.1687493877251193,60,1062032725.3333334,1005844605.6106666,1121854073.5146668
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.02559405369340135,60,2333151505.0666666,2316163874.816,2354612710.0586667
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.02125805248996955,60,843212390.4,837392618.8373333,849433941.3333334
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(3, 20)",0.22512994524505026,60,131862436.97777776,122309030.34311108,141749068.6862222
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(3, 20)",0.17090774455439467,60,228018676.62222221,215687572.13866666,241961478.8266666
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(3, 20)",0.20659186851925157,60,130738858.66666667,122214578.40355557,139893536.9955555
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(3, 20)",0.14144736631149604,60,186859155.9111111,178453774.33600003,195658459.8186667
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(3, 20)",0.2027542401555405,60,130879032.88888888,122247938.048,140015486.74844444
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(3, 20)",0.12631617899154032,60,136152860.44444445,130751554.44622219,142062026.752
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(3, 20)",0.22177876337067576,60,130805851.02222224,121780799.26044443,141355477.67466664
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(3, 20)",0.2010447485421957,60,102707291.02222222,96259952.18488885,110019339.15022221
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(3, 20)",0.12581008007503772,60,210199438.2222222,201765635.8684444,219346144.82488886
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(3, 20)",0.12498881122531627,60,182135466.6666667,175222867.74044445,189700560.2133333
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(3, 20)",0.023078529825069093,60,248.45104375931942,246.6586084314516,250.47752566783882
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(3, 20)",0.03465024752608295,60,117.97199334212402,116.85548101378362,119.59523056190929
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(3, 20)",0.009883777919807088,60,150304631.46666664,149811551.0857143,150827047.00952378
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(3, 20)",0.00934032007078107,60,136890504.53333333,136467794.60266668,137324145.32266667
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(3, 20)",0.013965334733545332,60,121475466.42962962,120921593.93185186,122056099.30903703
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(3, 20)",0.014466283593950467,60,119632327.11111113,119077698.37037039,120204677.2717037
