Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 8)",0.042515520301630624,16,50.71662303661753,49.860537010587734,51.98104018092163
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 15)",0.02190641215863241,15,38.24455145194202,37.85659034132071,38.689395073158515
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.03608207043681272,18,39.07248885664718,38.43214408767108,39.83852559505222
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.0397289228519583,17,36.71464677636922,36.20968204813785,37.64446724486484
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.014866685926877631,14,34.70697632284619,34.47016397565616,34.97526913247378
org.jenetics.util.SeqPerf.arrayList_contains,"(2, 19)",0.0027192738905391692,38,660.081964068262,659.2322392383237,660.99543656952
org.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",1.0353546395531115,30,0.0372506766859387,0.019767623538234205,0.05938215489214941
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.010618249306319246,30,1.0107893348511563,1.006148183803312,1.0171086140670769
org.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.0024362598868778213,6,1.0041471080610282,1.0032693667411015,1.0057156242434206
org.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.002587025481702411,18,1.0043915491212223,1.00322008139569,1.0058081703982515
org.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",1.4392707547797687,16,0.022333102412745137,0.008928037768677248,0.040920588679576056
org.jenetics.util.SeqPerf.array_copy,"(1, 15)",1.2342805814582007,15,0.024047725422565277,0.011989757397154584,0.04130237102830827
org.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",1.0424496160638035,18,0.007401951843034794,0.0041179510031242985,0.011885713457804791
org.jenetics.util.SeqPerf.array_get,"(1, 17)",0.9667603915688857,17,0.004716108174231123,0.003038137415734645,0.007620181796803781
org.jenetics.util.SeqPerf.array_set,"(1, 14)",1.2712884526202362,14,0.009907791573121093,0.004982261667797236,0.017639867001192817
org.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.035275411398130216,38,688.0125266927066,675.7527186836908,700.2068712230638
org.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",0.9157482956125698,30,0.06902657825719237,0.04188855123666943,0.10245432609550523
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.008312749803017118,30,1.0104429814086084,1.0067433896658784,1.0151679494353505
org.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.003748878057247754,6,1.0045046062692329,1.0027471619701156,1.0065742098815937
org.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.004756661428476647,18,1.0050503957229022,1.0033314255453447,1.008044720805627
org.jenetics.util.SeqPerf.mseq_set,"(2, 8)",0.7406258124857107,16,0.016963226163661613,0.010862916819967604,0.023615104248222094
