Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(2, 15)",0.008056015345104691,30,20367.85750286627,20237.113437132335,20513.419714231342
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(2, 15)",0.009213533328551704,30,26558.87517242478,26384.73916734535,26734.44921512472
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(2, 3)",0.01966584873232324,6,5245.750574084953,5086.328430859315,5384.582090346307
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(2, 9)",0.026736962960841697,18,16504.473379832434,16081.540661348707,16954.6543213854
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(2, 8)",0.023055544927058875,16,38903.175780019694,38191.259761658475,39625.491127254085
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 15)",0.020051624128881767,15,61326.92384278612,59815.93828411763,63131.240847599875
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(2, 9)",0.04304115302880122,18,4705.089101141315,4509.138257801034,4894.433579128581
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 17)",0.005682022580936021,17,39.848847330412866,39.605268671213615,40.16679131743168
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 14)",0.010979178817788154,14,39.675790463909195,39.19806580750136,40.321361433445155
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(2, 19)",0.03095869460362215,38,37.75525299935797,37.03568613563192,38.58119101255266
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(2, 15)",0.006404285249187294,30,37.23107805775335,36.8956427794091,37.73484275161988
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(2, 15)",0.005063047240939101,30,51.5511368465805,51.30489300841208,51.850205859839726
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(2, 3)",0.01018634438849232,6,40.44579664883283,39.739798178685774,41.20173973643787
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 9)",0.006195113580048134,18,38.62985078967296,38.27452165288393,39.05187553286037
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 8)",0.005496105845709374,16,50.71662303661753,49.87521221479062,52.0272712429512
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 15)",0.003965904811499791,15,38.24455145194202,37.84364361971404,38.6814445266423
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.016376579558907287,18,39.07248885664718,38.4386728432511,39.85860107181669
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.004679070712620408,17,36.71464677636922,36.207355574039376,37.68569817116073
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.007871391673626273,14,34.70697632284619,34.47850989523753,34.98333071330009
org.jenetics.util.SeqPerf.arrayList_contains,"(2, 19)",0.0008837833984912593,38,660.081964068262,659.2352580375139,661.0237331875844
org.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",0.31768425539528933,30,0.0372506766859387,0.019316910133786246,0.05832777569631849
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.003152393516023927,30,1.0107893348511563,1.0062666526432653,1.0171962732280644
org.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.00021816168772831925,6,1.0041471080610282,1.0032421801907754,1.0058061354683974
org.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.0011886860916457385,18,1.0043915491212223,1.0032162886544154,1.0057933105988177
org.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",0.6243916993023426,16,0.022333102412745137,0.009245181156003491,0.04133346060511146
org.jenetics.util.SeqPerf.array_copy,"(1, 15)",0.24412226822271654,15,0.024047725422565277,0.011837376139306386,0.04151901665661741
org.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",0.3321602923824194,18,0.007401951843034794,0.004142744989212718,0.011812936915076106
org.jenetics.util.SeqPerf.array_get,"(1, 17)",0.30974303079754273,17,0.004716108174231123,0.0030543567045112755,0.007621205702375696
org.jenetics.util.SeqPerf.array_set,"(1, 14)",0.5073646653744049,14,0.009907791573121093,0.005067166838353988,0.017504969236761647
org.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.042331650031601185,38,688.0125266927066,675.9043716632092,700.2384308324279
org.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",0.8099616749536724,30,0.06902657825719237,0.041106691092979396,0.10409078169244125
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.002681250308076184,30,1.0104429814086084,1.0065490896103824,1.0151744574270523
org.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.0013877718561148464,6,1.0045046062692329,1.0027469924131949,1.006620562836279
org.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.0010120564741006748,18,1.0050503957229022,1.0032947768823481,1.008020969048015
org.jenetics.util.SeqPerf.mseq_set,"(2, 8)",0.4221491569998308,16,0.016963226163661613,0.010863591867934948,0.023411702142514687
