Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.021195463572795906,60,10746.454114459095,10671.064541084372,10821.113523915647
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.013640306319614203,60,20252.954468740816,20160.005921824897,20346.062237646114
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.013632089794746205,60,26486.656225685972,26368.94415734426,26611.781275498317
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.025659892088148006,60,5738.149568997906,5689.56832941724,5786.515191045382
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.04973771860122912,60,16732.262679096904,16466.521996775176,17011.391481742055
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.030230635802233174,60,39037.94540811959,38643.705951953496,39427.273551388964
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.963686578572499,60,0.04329465308023233,0.03039385936805827,0.05844985757244678
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.6570760824415042,60,0.005140602552666391,0.004087634071858574,0.00632547234230909
io.jenetics.util.SeqPerf.array_get,"(3, 20)",1.026468133423967,60,0.005385871076173255,0.0038158869571799895,0.007434766100892388
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.8762241570688902,60,0.020106734308091786,0.010449191871484744,0.03474108756877999
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.006607092981286882,60,713.6252433308869,712.2298628099081,715.3107192788441
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.0232350977656244,60,0.047744502673415484,0.03215645858352339,0.06516443424365326
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.021943501450484675,60,1.0116064184146525,1.0066520448781098,1.0205174031931439
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0024158701117091624,60,1.0045989931949042,1.003843362244629,1.0054752223153167
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0027413409291533884,60,1.0048947064717761,1.0040553101989118,1.0058834294385657
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.9991358920890518,60,0.010403877099601664,0.0076712394430321785,0.014518410600474282
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.05199805913987591,60,41.79003670715033,41.10012774556015,42.529076343512074
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.03572741124706582,60,43.52545772363609,43.02089602266936,44.0753170443281
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.1313516878772058,60,58.082212269712095,55.4941882005978,60.557135550556616
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.051390526300446965,60,45.45480300742167,44.73862124269657,46.29469817739457
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.18517528136963385,60,63.35179747385526,59.44277808840177,67.14267548297086
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.15712087969013375,60,52.20050301482889,49.41944189304534,54.97112221357309
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.12908655350632964,60,55.144657713430014,52.7313802928995,57.447180933571104
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.046309592452400954,60,41.94882259062262,41.315620543762805,42.62405100083258
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.02871442712959162,60,42.076081683924365,41.689992000449394,42.47954264095172
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.04034909129074704,60,99.55052267201589,98.26588963300615,100.87905335630265
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.03558220941980303,60,62360.62789081397,61625.065839525334,63081.69718053728
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.06622301895833012,60,4579.39995668704,4478.973046788618,4681.797793230911
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.021666205537010593,60,39.34540579901955,39.09322106193265,39.66210230390595
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.022865180118032197,60,39.19681624212374,38.91613109216075,39.50494245799917
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.04012684535871674,60,37.579311913113706,37.10660414185097,38.0976082330109
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.011813527578597847,60,35.9250156689772,35.797590094716945,36.07804153525113
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.01601847615036908,60,51.692855353157135,51.43761667959041,51.986474302614404
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.054545230881884066,60,40.579867857162185,39.88115882186243,41.34413689625861
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.019520649121245997,60,38.043159915739004,37.81224613027597,38.3009493465443
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.03997121114715053,60,51.42817881594483,50.781153372443455,52.13291584289659
