Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(2, 15)",0.013133025575909034,30,51.74756552095312,51.46389390269264,52.094577132271176
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(2, 3)",0.05642486660041385,6,40.77946860411569,39.0026813641458,43.60416917146075
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 9)",0.019150897659792835,18,37.902946224358,37.502218730353384,38.37712882253506
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 8)",0.033724985017133384,16,50.764264542598426,49.93608878411951,52.05068497820811
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 15)",0.032564421902338284,15,39.86184624320575,39.06227887385526,40.775416075321054
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.044034797190340716,18,38.687240555165836,37.80320340471302,39.78398862626853
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.019893312802189818,17,37.382186515232334,36.935906921299846,37.875914367439705
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.046955011096132045,14,37.26779486414773,36.52802556967931,38.749041836664674
io.jenetics.util.SeqPerf.arrayList_contains,"(2, 19)",0.0035757038559171036,38,660.3585038240261,659.466059039788,661.450244526209
io.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",0.9693899026443576,30,0.04995288358744144,0.030299807381866814,0.07462588222137828
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.00929283154571433,30,1.0086283933607687,1.0052452741384577,1.0138376359327683
io.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.0011902861406257704,6,1.004511936623267,1.0032774876508121,1.005662042200855
io.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.0025890538819479704,18,1.0050344489483267,1.0035077354684037,1.0066578882289556
io.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",1.1373593731178349,16,0.009559305989114926,0.004733834107317698,0.018071208486214022
io.jenetics.util.SeqPerf.array_copy,"(1, 15)",0.7563145066903796,15,0.04284993006819497,0.023530518989944925,0.06653086545504845
io.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",0.6939749234867565,18,0.005576999450331006,0.0035388868075156062,0.008192413670838264
io.jenetics.util.SeqPerf.array_get,"(1, 17)",1.2577280883366908,17,0.004543924360041047,0.002364777957294905,0.00894797606200071
io.jenetics.util.SeqPerf.array_set,"(1, 14)",1.05807144881871,14,0.011609357148007685,0.004633487144458595,0.020772673946094264
io.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.004785412162500997,38,712.6691367468032,711.4079448898235,714.2264215180694
io.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",0.8883164023728898,30,0.0395645118277636,0.02407683925617631,0.056621792557505164
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.010886099760248784,30,1.0097561958633356,1.0054093214348185,1.015724042377761
io.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.0015150684214952812,6,1.0039609139278511,1.0021564013722015,1.0052740768749622
io.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.0030472882192119893,18,1.0045203299223426,1.003068745051242,1.0067453202105785
io.jenetics.util.SeqPerf.mseq_set,"(2, 8)",0.6527400374189268,16,0.011522440891438775,0.006897392438332089,0.016515803518023002
io.jenetics.util.ThreadIDPerf.getThread,"(1, 15)",0.02052336928815942,15,34.41253305210127,34.00100553363641,34.910293684069565
io.jenetics.util.ThreadIDPerf.getThreadId,"(2, 9)",0.025074447244298827,18,35.211813360689526,34.676561750552835,35.76774114045796
