Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.02193875648362005,60,130.2034495563418,128.9457512977599,131.03405132231
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.026957661760801704,60,49.35844865157316,49.04835472656648,49.886244098309604
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.06918429334902118,60,63.405053058469484,61.27678664098185,65.10781005678545
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.01513044082176945,60,11664.561492478379,11552.761214831999,11737.281277895232
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.01015136616810531,60,20625.993689130155,20440.59839802834,20706.75191773438
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.007978195929392683,60,27629.51977151644,27442.84359434625,27711.403145300785
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.019563682312660074,60,5225.910943939288,5158.149903550444,5274.466298465332
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.030665744840935726,60,16789.07761269324,16611.905669053405,17052.447155823327
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.026711955983216545,60,37957.48690931016,37045.47184091415,38616.17260846029
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.021198841172177643,60,62168.59097909412,61039.559078929175,63043.858580659056
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.042895662783983886,60,4538.039906635882,4441.0179532503025,4620.388715632505
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.026626628212342664,60,40.03128589706161,39.79143253483163,41.1236354545707
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.014823298266494348,60,38.76730289614483,38.6372065328343,38.93254561349088
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.01903717085568088,60,36.923270921433875,36.56777251184834,37.42263761868319
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.01570985864458415,60,35.713617046448036,35.55237118819342,35.838057322209536
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008345110079057406,60,51.29434631870119,51.1436226592863,51.48937881722032
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.01871348982325626,60,39.11120171535289,38.832719496778424,39.39397582314833
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.022750240023638128,60,38.199624550167,38.10380058492464,38.318001719422156
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.009334515694788104,60,50.182054101153774,50.06239829580757,50.276773296244784
